participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,38.0,362.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,38.0,394.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,38.0,424.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,38.0,455.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,38.0,496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.119,38.0,536.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,38.0,563.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.151,38.0,589.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,38.0,614.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,38.0,645.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,38.0,667.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,38.0,694.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,38.0,713.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,39.0,732.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,39.0,750.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,39.0,771.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,39.0,791.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,39.0,805.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.335,39.0,819.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,39.0,833.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,39.0,853.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,39.0,870.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,39.0,885.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,39.0,894.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.435,39.0,896.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,39.0,896.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,39.0,897.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,39.0,897.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,39.0,897.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,39.0,897.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.535,39.0,898.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.55,39.0,898.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,39.0,898.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,39.0,898.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.6,39.0,898.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,39.0,898.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.636,39.0,898.0,1,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,39.0,898.0,1,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,39.0,898.0,1,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,39.0,898.0,1,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,39.0,898.0,1,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,39.0,898.0,1,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.735,39.0,897.0,1,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,39.0,889.0,0,0,0
