participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.55,-36.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.567,-36.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.584,-36.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.6,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.617,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.634,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.65,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.667,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.684,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.7,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.718,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.734,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.75,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.768,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.784,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.8,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.817,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.834,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.85,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.867,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.885,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.902,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.917,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.934,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.95,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.967,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,1.984,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.001,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.017,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.034,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.05,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.067,-37.0,-828.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.084,-37.0,-827.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.101,-37.0,-821.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.117,-37.0,-811.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.134,-37.0,-796.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.151,-37.0,-770.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.167,-37.0,-747.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.184,-37.0,-714.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.201,-37.0,-688.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.217,-37.0,-658.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.234,-37.0,-626.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.251,-37.0,-580.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.268,-37.0,-544.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.284,-38.0,-497.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.301,-38.0,-461.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.317,-38.0,-422.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.334,-38.0,-368.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.351,-38.0,-327.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.367,-39.0,-286.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.384,-39.0,-231.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.401,-39.0,-188.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.417,-39.0,-142.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.434,-39.0,-78.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.451,-39.0,-31.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.467,-39.0,12.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.484,-39.0,61.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.501,-39.0,96.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.517,-39.0,133.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.534,-39.0,185.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.551,-39.0,223.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.567,-39.0,255.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.584,-39.0,289.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.601,-39.0,318.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.617,-39.0,341.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.634,-39.0,367.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.651,-39.0,392.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.667,-39.0,411.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.684,-39.0,429.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.701,-39.0,438.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.717,-39.0,452.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.734,-39.0,466.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.751,-39.0,482.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.767,-39.0,490.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.784,-39.0,497.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.801,-39.0,506.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.818,-39.0,519.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.834,-39.0,531.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.851,-39.0,546.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.867,-39.0,555.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.884,-39.0,564.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.902,-39.0,577.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.918,-39.0,591.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.934,-39.0,612.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.951,-39.0,627.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.967,-39.0,639.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,2.984,-39.0,650.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.001,-39.0,667.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.017,-39.0,682.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.034,-39.0,698.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.051,-39.0,719.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.067,-39.0,734.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.084,-39.0,752.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.101,-39.0,766.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.118,-39.0,779.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.134,-39.0,793.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.151,-39.0,814.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.168,-39.0,835.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.184,-39.0,851.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.201,-39.0,866.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.217,-39.0,878.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.234,-39.0,887.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.251,-38.0,889.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.272,-38.0,889.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.289,-38.0,889.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.305,-38.0,889.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.322,-38.0,889.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.339,-39.0,889.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.355,-39.0,888.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.372,-39.0,888.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.389,-39.0,888.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.405,-39.0,888.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.422,-39.0,888.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.439,-39.0,886.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.452,-39.0,882.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.472,-39.0,859.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.489,-39.0,843.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.506,-39.0,825.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.522,-39.0,800.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.539,-39.0,782.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.552,-39.0,766.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.573,-39.0,745.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.589,-39.0,729.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.606,-39.0,714.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.623,-39.0,695.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.639,-39.0,682.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.652,-39.0,669.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.673,-39.0,651.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.689,-39.0,637.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.706,-39.0,622.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.722,-39.0,612.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.739,-39.0,603.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.752,-39.0,595.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.772,-39.0,584.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.789,-39.0,574.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.806,-39.0,567.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.822,-39.0,563.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.839,-39.0,560.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.852,-39.0,558.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.868,-39.0,557.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.884,-39.0,555.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.901,-39.0,550.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.918,-39.0,547.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.934,-39.0,545.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.951,-39.0,543.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.967,-39.0,543.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,3.984,-39.0,543.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.001,-39.0,543.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.017,-39.0,543.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.034,-39.0,543.0,0,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.051,-39.0,543.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.067,-39.0,543.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.084,-39.0,543.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.101,-40.0,543.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.117,-40.0,543.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.134,-40.0,543.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.151,-40.0,543.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.168,-40.0,544.0,1,0,0
6ri,158,reaching,reversed,Training,2,-26.05,768.62,4.185,-40.0,544.0,0,0,0
