participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.963,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.979,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.995,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.012,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.029,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.045,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.062,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.079,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.095,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.114,-38.0,-397.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.129,-38.0,-398.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.146,-38.0,-401.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.163,-38.0,-407.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.179,-38.0,-411.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.195,-38.0,-412.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.212,-38.0,-412.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.229,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.247,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.262,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.279,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.295,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.312,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.329,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.347,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.362,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.379,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.395,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.412,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.429,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.445,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.462,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.479,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.495,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.512,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.529,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.545,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.562,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.579,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.595,-38.0,-413.0,0,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.613,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.629,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.646,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.662,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.679,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.695,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.712,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.729,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.745,-38.0,-413.0,1,0,0
6ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,2.762,-38.0,-413.0,0,0,0
