participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.429,-39.0,-36.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.446,-39.0,-20.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.462,-39.0,-8.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.479,-39.0,6.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.496,-39.0,27.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.512,-39.0,42.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.53,-39.0,56.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.546,-39.0,63.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.562,-39.0,71.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.579,-39.0,80.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.596,-39.0,93.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.612,-39.0,103.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.629,-39.0,115.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.646,-39.0,122.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.662,-39.0,129.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.679,-39.0,141.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.696,-39.0,151.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.712,-39.0,163.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.729,-39.0,171.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.746,-39.0,177.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.762,-39.0,179.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.779,-39.0,183.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.796,-39.0,187.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.812,-39.0,190.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.829,-39.0,192.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.846,-39.0,194.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.862,-39.0,198.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.879,-39.0,201.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.896,-39.0,203.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.912,-39.0,204.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.929,-39.0,206.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.945,-39.0,206.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.962,-39.0,207.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.979,-39.0,208.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,2.996,-39.0,209.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.012,-39.0,213.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.029,-39.0,216.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.046,-39.0,217.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.062,-39.0,217.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.079,-39.0,217.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.095,-39.0,217.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.112,-39.0,217.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.129,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.145,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.162,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.179,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.195,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.212,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.229,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.245,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.262,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.28,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.295,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.312,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.329,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.345,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.362,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.379,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.396,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.412,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.429,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.445,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.462,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.479,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.5,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.517,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.534,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.55,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.567,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.584,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.596,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.617,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.634,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.65,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.667,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.684,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.7,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.717,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.734,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.75,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.767,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.784,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.8,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.817,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.834,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.85,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.867,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.884,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.9,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.917,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.934,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.95,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.967,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,3.984,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.0,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.017,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.034,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.05,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.067,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.084,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.096,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.112,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.129,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.145,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.162,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.179,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.197,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.212,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.229,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.246,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.262,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.279,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.296,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.312,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.33,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.346,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.362,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.379,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.396,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.412,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.429,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.446,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.462,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.479,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.496,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.512,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.529,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.546,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.564,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.579,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.596,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.612,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.629,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.646,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.662,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.679,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.696,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.712,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.729,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.747,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.762,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.779,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.796,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.812,-39.0,218.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.829,-39.0,219.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.846,-39.0,221.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.863,-39.0,226.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.879,-39.0,231.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.896,-39.0,236.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.913,-39.0,241.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.929,-39.0,246.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.946,-39.0,250.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.963,-39.0,257.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.979,-39.0,262.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,4.996,-39.0,270.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.013,-39.0,274.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.029,-39.0,280.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.046,-39.0,291.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.063,-39.0,299.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.079,-39.0,307.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.096,-39.0,313.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.112,-39.0,318.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.129,-39.0,324.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.146,-39.0,330.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.163,-39.0,335.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.179,-39.0,342.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.196,-39.0,348.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.213,-39.0,354.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.229,-39.0,357.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.246,-39.0,358.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.262,-39.0,358.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.279,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.296,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.312,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.329,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.346,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.362,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.379,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.396,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.412,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.431,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.446,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.462,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.479,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.496,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.512,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.529,-39.0,359.0,0,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.547,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.562,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.579,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.596,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.613,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.631,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.646,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.662,-39.0,359.0,1,0,0
6ri,146,reaching,reversed,Training,1,-26.05,324.12,5.679,-39.0,359.0,0,0,0
