participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.763,-39.0,444.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.779,-39.0,469.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.796,-39.0,491.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.813,-39.0,514.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.829,-39.0,549.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.846,-39.0,581.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.863,-39.0,613.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.879,-39.0,650.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.896,-39.0,669.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.913,-39.0,687.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.93,-38.0,696.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.946,-38.0,703.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.963,-38.0,709.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.979,-38.0,715.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,4.996,-38.0,721.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.013,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.029,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.046,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.062,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.079,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.096,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.112,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.129,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.146,-38.0,724.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.163,-37.0,723.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.179,-36.0,722.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.196,-35.0,721.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.213,-35.0,721.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.229,-35.0,721.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.246,-34.0,721.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.263,-33.0,722.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.28,-32.0,722.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.296,-32.0,723.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.313,-32.0,726.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.329,-33.0,733.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.346,-34.0,739.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.363,-36.0,745.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.38,-37.0,754.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.396,-38.0,771.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.413,-38.0,784.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.429,-38.0,794.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.446,-38.0,803.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.463,-38.0,814.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.479,-38.0,825.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.496,-38.0,838.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.513,-38.0,853.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.53,-38.0,869.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.546,-38.0,880.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.563,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.579,-38.0,893.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.596,-38.0,893.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.612,-38.0,893.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.629,-38.0,893.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.646,-38.0,893.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.663,-38.0,892.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.679,-38.0,892.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.696,-38.0,892.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.713,-38.0,892.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.73,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.746,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.763,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.779,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.801,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.818,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.834,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.851,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.864,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.884,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.901,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.918,-38.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.935,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.951,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.968,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,5.984,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.001,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.017,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.034,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.051,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.067,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.084,-39.0,891.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.101,-39.0,890.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.117,-39.0,890.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.134,-39.0,890.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.151,-39.0,888.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.168,-39.0,884.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.184,-39.0,871.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.201,-39.0,861.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.218,-39.0,851.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.235,-39.0,841.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.251,-39.0,828.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.268,-39.0,819.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.285,-39.0,811.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.301,-39.0,798.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.318,-39.0,786.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.334,-39.0,772.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.351,-39.0,760.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.368,-39.0,749.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.381,-39.0,738.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.396,-39.0,729.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.413,-39.0,723.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.43,-39.0,720.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.448,-39.0,719.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.463,-39.0,719.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.48,-40.0,719.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.496,-40.0,719.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.513,-40.0,719.0,0,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.529,-40.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.546,-40.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.563,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.579,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.596,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.613,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.629,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.646,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.663,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.679,-39.0,719.0,1,0,0
6ri,187,reaching,reversed,Training,2,-26.05,768.62,6.697,-39.0,719.0,0,0,0
