participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.534,-40.0,41.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.551,-40.0,44.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.567,-40.0,48.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.584,-40.0,50.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.601,-40.0,52.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.617,-40.0,53.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.634,-40.0,55.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.651,-40.0,56.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.667,-40.0,56.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.687,-40.0,56.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.701,-40.0,56.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.717,-40.0,57.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.734,-40.0,59.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.751,-40.0,61.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.767,-40.0,62.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.784,-40.0,63.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.801,-40.0,63.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.818,-40.0,64.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.834,-40.0,65.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.851,-40.0,68.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.867,-40.0,69.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.884,-40.0,70.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.9,-40.0,70.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.918,-40.0,71.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.934,-40.0,71.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.951,-40.0,73.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.967,-40.0,78.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.984,-40.0,83.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.001,-40.0,86.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.017,-40.0,87.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.034,-40.0,88.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.052,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.067,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.085,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.1,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.117,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.134,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.151,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.167,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.185,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.2,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.217,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.234,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.251,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.267,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.285,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.305,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.322,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.338,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.355,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.372,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.389,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.405,-40.0,89.0,0,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.422,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.438,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.455,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.472,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.489,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.506,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.522,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.539,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.555,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.572,-40.0,89.0,1,0,0
6ri,242,reaching,reversed,Training,4,-26.05,-564.89,3.585,-40.0,89.0,0,0,0
