participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.934,-38.0,257.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.951,-38.0,282.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.967,-38.0,312.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.984,-38.0,335.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.001,-38.0,363.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.017,-38.0,384.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.034,-38.0,402.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.051,-38.0,425.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.067,-38.0,442.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.084,-38.0,462.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.101,-38.0,477.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-38.0,490.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-38.0,501.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.151,-38.0,517.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-38.0,530.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-38.0,545.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-38.0,553.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-38.0,561.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-38.0,572.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-38.0,580.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-38.0,587.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.285,-38.0,594.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-38.0,601.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-38.0,606.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-38.0,616.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-38.0,624.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-38.0,631.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.385,-38.0,638.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-38.0,644.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-38.0,649.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-38.0,654.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-38.0,658.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.468,-38.0,663.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.485,-38.0,665.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-38.0,667.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-38.0,671.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-38.0,677.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-38.0,681.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-38.0,688.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.586,-38.0,692.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-38.0,693.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.618,-38.0,694.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,694.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-38.0,694.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,696.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.686,-38.0,697.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-38.0,698.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,699.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-38.0,700.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-38.0,701.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-38.0,702.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-38.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-37.0,703.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-33.0,704.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-26.0,706.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-14.0,709.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-5.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,3.0,713.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,12.0,713.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,19.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,27.0,711.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,33.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,35.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,35.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,35.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.252,34.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,34.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,34.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,34.0,712.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.318,34.0,715.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,34.0,720.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,34.0,728.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.368,34.0,739.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,34.0,747.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,34.0,755.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,34.0,763.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,34.0,774.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,34.0,783.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,34.0,795.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,34.0,805.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,34.0,814.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.518,34.0,826.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,34.0,834.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,34.0,845.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,34.0,854.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,34.0,863.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,34.0,871.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.623,34.0,884.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.635,35.0,890.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.656,35.0,892.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.672,35.0,893.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.689,35.0,894.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.705,35.0,894.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.723,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.739,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.755,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.768,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.805,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.855,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.872,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.905,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.922,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.955,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.972,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,34.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.005,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.022,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.039,35.0,895.0,0,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.055,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.072,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.105,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.122,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.155,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.172,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.188,35.0,895.0,1,0,0
6ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.206,35.0,895.0,0,0,0
