participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.583,-38.0,-427.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.6,-38.0,-427.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.619,-38.0,-426.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.634,-38.0,-426.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,-34.0,-429.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-28.0,-432.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.684,-21.0,-435.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.701,-7.0,-437.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,6.0,-437.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.734,20.0,-435.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.751,34.0,-433.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,36.0,-433.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.783,36.0,-433.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.8,36.0,-433.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,36.0,-433.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,36.0,-433.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.851,36.0,-432.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,36.0,-426.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,35.0,-401.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.9,35.0,-371.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,36.0,-338.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,36.0,-299.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,36.0,-272.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,35.0,-242.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,35.0,-208.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,35.0,-156.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,36.0,-115.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,35.0,-59.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,35.0,-18.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,34.0,23.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,34.0,79.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,35.0,120.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,35.0,175.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,35.0,216.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,35.0,256.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,35.0,296.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,35.0,348.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,35.0,396.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,35.0,430.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,35.0,462.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,35.0,493.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,35.0,531.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,35.0,559.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,35.0,585.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.318,35.0,616.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,35.0,639.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,35.0,666.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,35.0,686.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,35.0,705.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,35.0,724.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,35.0,749.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,35.0,765.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,35.0,784.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,35.0,797.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,35.0,810.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,35.0,827.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,35.0,838.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,35.0,854.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,35.0,866.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,35.0,877.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,35.0,887.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,35.0,891.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,35.0,892.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,35.0,893.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.702,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,35.0,894.0,0,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.868,35.0,894.0,1,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,35.0,894.0,1,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,35.0,894.0,1,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,35.0,895.0,1,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,35.0,895.0,1,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,35.0,895.0,1,0,0
6ri,420,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,35.0,895.0,0,0,0
