participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.65,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.667,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.684,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.7,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.717,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.734,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.751,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.767,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.784,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.8,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.817,-36.0,-630.0,0,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.836,-36.0,-630.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.851,-36.0,-630.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.867,-36.0,-630.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.884,-36.0,-630.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.901,-36.0,-629.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.917,-36.0,-629.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.934,-36.0,-629.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.95,-36.0,-629.0,1,0,0
6ri,150,reaching,reversed,Training,1,-26.05,-564.89,2.968,-36.0,-629.0,0,0,0
