participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.117,-38.0,542.0,0,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.134,-38.0,542.0,0,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.15,-38.0,542.0,0,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.167,-38.0,542.0,0,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.184,-38.0,542.0,0,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.201,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.217,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.234,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.25,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.267,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.284,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.3,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.317,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.334,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.35,-38.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.367,-39.0,542.0,1,0,0
6ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.384,-39.0,541.0,0,0,0
