participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.917,-38.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.934,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.95,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.967,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.984,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.0,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.017,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.034,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.05,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.067,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.084,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.101,-39.0,-35.0,0,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.117,-39.0,-35.0,1,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.134,-39.0,-35.0,1,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.15,-39.0,-35.0,1,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.167,-39.0,-35.0,1,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.184,-39.0,-35.0,1,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.2,-39.0,-35.0,1,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.217,-39.0,-35.0,1,0,0
6ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.234,-39.0,-35.0,0,0,0
