participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.464,-38.0,-422.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.479,-38.0,-399.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.496,-38.0,-376.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.512,-38.0,-354.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.529,-38.0,-331.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.546,-38.0,-323.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.563,-38.0,-322.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.579,-38.0,-322.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.596,-38.0,-322.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.612,-38.0,-322.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.629,-38.0,-322.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.645,-38.0,-322.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.664,-38.0,-321.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.679,-38.0,-321.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.695,-38.0,-321.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.712,-38.0,-321.0,0,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.73,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.746,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.762,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.779,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.796,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.812,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.829,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.845,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.863,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.879,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.896,-38.0,-321.0,1,0,0
6ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.913,-38.0,-321.0,0,0,0
