participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.784,-38.0,-219.0,0,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.801,-38.0,-215.0,0,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.818,-38.0,-215.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.834,-38.0,-215.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.851,-38.0,-215.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.867,-38.0,-215.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.885,-38.0,-215.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.901,-38.0,-215.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.917,-38.0,-215.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.934,-38.0,-214.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.95,-38.0,-214.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.967,-38.0,-214.0,1,0,0
6ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.985,-38.0,-214.0,0,0,0
