participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.617,-37.0,472.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.636,-37.0,479.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.652,-37.0,486.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-37.0,490.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-37.0,492.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.701,-37.0,493.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-37.0,495.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,-37.0,496.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.751,-37.0,497.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-34.0,497.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,-23.0,498.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,-8.0,500.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,10.0,504.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,28.0,508.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.852,39.0,508.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,41.0,507.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.883,41.0,507.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.901,41.0,506.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,41.0,506.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,41.0,506.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.953,41.0,506.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,40.0,508.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,39.0,520.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,37.0,543.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,37.0,567.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,37.0,587.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,37.0,606.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,37.0,624.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,37.0,646.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,36.0,664.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,36.0,688.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,37.0,705.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,37.0,721.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,37.0,742.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,37.0,757.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,37.0,771.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,37.0,789.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,37.0,801.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,36.0,813.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,36.0,828.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,36.0,837.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,36.0,845.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.318,36.0,853.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,36.0,857.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,36.0,858.0,0,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,36.0,858.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,36.0,858.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,36.0,858.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.419,36.0,862.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,36.0,864.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,37.0,869.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,37.0,874.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,37.0,879.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,37.0,884.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,37.0,888.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,37.0,891.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,37.0,891.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,37.0,892.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.583,37.0,892.0,1,0,0
6ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,37.0,893.0,0,0,0
