participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.372,-34.0,-729.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.389,-34.0,-706.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.406,-35.0,-682.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.422,-35.0,-656.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.439,-35.0,-621.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.456,-35.0,-594.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.472,-36.0,-566.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.489,-36.0,-527.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.506,-37.0,-498.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.522,-37.0,-463.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.539,-37.0,-440.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.556,-37.0,-417.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.567,-37.0,-394.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.584,-38.0,-368.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.601,-38.0,-341.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.618,-38.0,-315.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.634,-38.0,-283.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.651,-38.0,-253.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.668,-39.0,-231.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.684,-39.0,-206.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.701,-39.0,-179.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.717,-39.0,-142.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.734,-39.0,-116.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.751,-39.0,-84.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.767,-39.0,-60.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.784,-39.0,-38.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.801,-39.0,-12.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.818,-39.0,7.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.834,-40.0,24.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.851,-40.0,41.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.867,-40.0,60.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.884,-40.0,71.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.901,-40.0,80.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.918,-40.0,81.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.934,-40.0,82.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.951,-40.0,82.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.967,-40.0,82.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,1.984,-40.0,82.0,0,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.001,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.017,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.034,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.051,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.067,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.084,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.101,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.117,-40.0,82.0,1,0,0
6ri,269,reaching,reversed,Training,4,-26.05,324.12,2.134,-40.0,81.0,0,0,0
