participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-38.0,158.0,0,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-38.0,165.0,0,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.751,-38.0,166.0,0,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-38.0,166.0,0,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-38.0,166.0,0,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-38.0,167.0,0,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-38.0,167.0,0,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.835,-38.0,167.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.85,-38.0,167.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-38.0,167.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-38.0,167.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.9,-38.0,167.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-38.0,168.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-38.0,168.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.95,-38.0,168.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-38.0,168.0,1,0,0
6ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.985,-38.0,168.0,0,0,0
