participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.218,-34.0,-827.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.234,-34.0,-827.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.251,-34.0,-827.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.268,-34.0,-826.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.285,-35.0,-822.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.301,-35.0,-817.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.318,-35.0,-808.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.335,-35.0,-801.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.351,-35.0,-792.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.368,-35.0,-782.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.385,-35.0,-766.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.401,-35.0,-752.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.418,-35.0,-735.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.435,-35.0,-711.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.451,-35.0,-693.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.468,-35.0,-668.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.485,-35.0,-648.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.501,-35.0,-627.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.518,-35.0,-605.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.535,-36.0,-575.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.551,-36.0,-552.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.568,-36.0,-521.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.584,-36.0,-496.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.601,-36.0,-470.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.618,-36.0,-435.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.634,-37.0,-408.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.651,-37.0,-382.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.668,-37.0,-346.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.685,-37.0,-317.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.701,-37.0,-287.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.718,-37.0,-247.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.735,-37.0,-219.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.751,-37.0,-193.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.768,-38.0,-160.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.784,-38.0,-136.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.801,-38.0,-102.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.816,-38.0,-84.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.83,-38.0,-56.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.846,-38.0,-30.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.863,-38.0,3.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.88,-39.0,26.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.897,-39.0,51.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.913,-39.0,86.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.93,-39.0,124.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.946,-39.0,154.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.963,-39.0,183.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.98,-39.0,211.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,7.997,-39.0,243.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.013,-39.0,266.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.03,-39.0,293.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.047,-39.0,312.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.063,-39.0,330.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.08,-39.0,353.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.097,-39.0,370.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.113,-39.0,386.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.13,-39.0,401.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.147,-39.0,416.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.163,-39.0,436.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.18,-39.0,452.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.197,-39.0,464.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.213,-39.0,474.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.23,-39.0,486.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.246,-39.0,496.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.263,-39.0,512.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.28,-39.0,524.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.297,-39.0,534.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.313,-39.0,542.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.33,-39.0,552.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.346,-39.0,559.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.363,-39.0,568.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.38,-39.0,582.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.396,-39.0,591.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.413,-39.0,600.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.43,-39.0,606.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.446,-39.0,613.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.463,-39.0,622.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.48,-39.0,637.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.497,-39.0,648.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.513,-39.0,658.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.53,-39.0,664.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.547,-39.0,669.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.563,-40.0,679.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.58,-40.0,687.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.597,-40.0,696.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.613,-40.0,700.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.63,-40.0,705.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.647,-40.0,711.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.663,-40.0,716.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.68,-40.0,721.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.697,-40.0,727.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.713,-40.0,732.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.73,-40.0,736.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.747,-40.0,742.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.763,-40.0,746.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.78,-40.0,749.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.797,-40.0,754.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.813,-40.0,756.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.83,-40.0,759.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.847,-40.0,760.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.863,-40.0,762.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.88,-40.0,764.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.896,-40.0,765.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.913,-40.0,766.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.93,-40.0,768.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.947,-40.0,770.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.963,-40.0,770.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.979,-40.0,770.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,8.997,-40.0,771.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.013,-40.0,771.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.03,-40.0,772.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.046,-40.0,772.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.063,-40.0,772.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.079,-40.0,772.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.096,-40.0,772.0,0,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.114,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.13,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.146,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.163,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.179,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.196,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.213,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.23,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.246,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.263,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.28,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.296,-40.0,772.0,1,0,0
6ri,117,reaching,reversed,Training,1,-26.05,768.62,9.314,-40.0,771.0,0,0,0
