participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.196,-32.0,239.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.212,-32.0,250.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.229,-32.0,261.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.245,-31.0,276.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.262,-31.0,304.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.279,-32.0,333.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.296,-32.0,376.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.312,-32.0,409.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.329,-32.0,439.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.346,-31.0,468.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.362,-31.0,482.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.379,-31.0,493.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.396,-31.0,501.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.412,-33.0,510.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.429,-33.0,514.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.445,-33.0,514.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.462,-34.0,514.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.479,-34.0,514.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.495,-34.0,514.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.512,-34.0,514.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.529,-34.0,515.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.546,-34.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.562,-34.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.581,-33.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.595,-33.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.612,-33.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.629,-33.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.645,-33.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.662,-33.0,515.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.679,-33.0,515.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.696,-31.0,515.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.712,-25.0,514.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.729,-14.0,513.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.746,0.0,516.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.762,11.0,523.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.779,25.0,538.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.796,34.0,551.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.812,37.0,561.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.829,37.0,566.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.846,37.0,567.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.862,37.0,570.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.879,36.0,582.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.896,36.0,604.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.912,36.0,629.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.929,36.0,661.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.946,36.0,685.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.963,36.0,707.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.979,36.0,734.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.996,36.0,752.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.012,36.0,776.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.029,36.0,797.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.046,36.0,821.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.063,37.0,853.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.079,37.0,874.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.096,37.0,896.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.112,37.0,899.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.129,37.0,900.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.146,37.0,900.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.162,37.0,900.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.179,37.0,900.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.195,37.0,899.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.212,37.0,899.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.229,37.0,899.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.245,37.0,899.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.262,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.279,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.295,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.312,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.329,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.345,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.362,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.379,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.395,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.412,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.429,37.0,899.0,1,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,3.446,37.0,899.0,0,0,0
