participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,38.0,894.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,38.0,893.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,37.0,892.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,37.0,891.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,37.0,891.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,37.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,36.0,890.0,0,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,36.0,890.0,1,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,36.0,890.0,1,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,36.0,890.0,1,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,36.0,890.0,1,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,36.0,890.0,1,0,0
43ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,36.0,890.0,0,0,0
