participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-29.0,15.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-29.0,39.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-29.0,67.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-29.0,85.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-29.0,103.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-29.0,125.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-28.0,141.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-28.0,165.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.189,-28.0,184.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-28.0,202.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-28.0,222.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.239,-28.0,246.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.256,-28.0,267.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-28.0,281.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.289,-28.0,294.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.305,-28.0,306.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-28.0,323.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-28.0,337.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.354,-28.0,353.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-28.0,369.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-28.0,387.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-29.0,409.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-29.0,424.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-29.0,436.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-29.0,448.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-29.0,453.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-29.0,456.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-29.0,457.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-29.0,457.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-29.0,457.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-29.0,457.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-29.0,457.0,0,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-29.0,457.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-29.0,457.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-29.0,457.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-28.0,456.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-28.0,456.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-28.0,456.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-28.0,456.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-28.0,457.0,1,0,0
43ad,445,reaching,direct,Post-Test,1,-26.05,101.86,2.718,-28.0,457.0,0,0,0
