participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.755,-29.0,-780.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.772,-29.0,-780.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.788,-29.0,-780.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.805,-29.0,-778.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.822,-29.0,-774.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.839,-29.0,-770.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.855,-29.0,-766.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.872,-29.0,-761.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.889,-29.0,-754.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.905,-29.0,-749.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.922,-29.0,-741.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.939,-29.0,-734.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.955,-29.0,-728.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.972,-29.0,-721.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,3.989,-29.0,-718.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.005,-29.0,-716.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.022,-29.0,-716.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.039,-29.0,-715.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.055,-29.0,-715.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-29.0,-713.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-29.0,-711.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-29.0,-709.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-29.0,-704.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-29.0,-700.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.15,-29.0,-694.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-29.0,-685.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-29.0,-676.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.2,-29.0,-663.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-29.0,-653.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-29.0,-642.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.25,-29.0,-632.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-29.0,-622.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-29.0,-618.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-29.0,-618.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-29.0,-618.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.333,-29.0,-618.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.35,-29.0,-618.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-29.0,-618.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-29.0,-617.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.401,-29.0,-616.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-29.0,-612.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-28.0,-605.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.45,-25.0,-599.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.467,-18.0,-592.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,-8.0,-585.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.5,6.0,-575.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,17.0,-568.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,31.0,-557.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.551,38.0,-548.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,40.0,-539.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,40.0,-529.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.601,40.0,-524.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,40.0,-520.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,40.0,-517.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.65,40.0,-513.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,40.0,-508.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,40.0,-499.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.701,40.0,-488.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,40.0,-470.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,40.0,-452.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.75,39.0,-430.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.767,39.0,-396.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,39.0,-368.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,39.0,-341.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.817,39.0,-316.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,39.0,-287.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.85,38.0,-270.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,38.0,-250.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,38.0,-236.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,38.0,-222.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,37.0,-199.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,37.0,-178.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.95,37.0,-144.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,37.0,-118.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,37.0,-93.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.0,37.0,-71.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,37.0,-48.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,37.0,-34.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,37.0,-19.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,37.0,3.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,37.0,21.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,37.0,44.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.117,37.0,61.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,37.0,79.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,37.0,98.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.167,37.0,122.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,37.0,145.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,37.0,164.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,37.0,185.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,37.0,209.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.25,37.0,246.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,37.0,273.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,37.0,304.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,37.0,326.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,37.0,348.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,37.0,380.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,37.0,406.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,37.0,434.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,37.0,459.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.4,37.0,491.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.417,37.0,514.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,37.0,547.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,37.0,571.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.467,37.0,597.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,37.0,630.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.5,37.0,653.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.517,37.0,680.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,37.0,700.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,37.0,719.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.567,37.0,738.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,37.0,760.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,37.0,776.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.617,37.0,799.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,37.0,818.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,37.0,838.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.667,38.0,862.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,38.0,878.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,38.0,890.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.717,37.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,37.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.75,37.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.767,37.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,37.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.8,37.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.817,37.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,36.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.85,36.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.872,36.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.889,36.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.902,36.0,895.0,0,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.923,36.0,895.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.939,36.0,895.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.955,36.0,895.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.972,36.0,894.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,5.989,36.0,894.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,6.005,36.0,894.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,6.022,36.0,894.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,6.039,36.0,894.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,6.055,36.0,894.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,6.072,36.0,894.0,1,0,0
43ad,98,avoiding,direct,Pre-Test,1,-26.05,324.12,6.089,36.0,894.0,0,0,0
