participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.534,-31.0,-523.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.55,-31.0,-517.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.568,-30.0,-511.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.584,-30.0,-505.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.601,-30.0,-495.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.617,-30.0,-484.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.634,-31.0,-464.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.651,-31.0,-445.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.667,-31.0,-424.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.684,-32.0,-384.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.701,-32.0,-361.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.718,-32.0,-336.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.734,-32.0,-324.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.751,-32.0,-320.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.767,-32.0,-320.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.784,-32.0,-320.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.8,-32.0,-320.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.817,-31.0,-320.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.834,-31.0,-320.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.85,-31.0,-321.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.867,-31.0,-321.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.884,-31.0,-321.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.901,-31.0,-322.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.917,-31.0,-322.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.934,-31.0,-322.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.95,-31.0,-322.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.967,-31.0,-322.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,2.984,-31.0,-322.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.0,-31.0,-322.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.017,-30.0,-321.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.034,-29.0,-321.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.051,-27.0,-319.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.067,-22.0,-317.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.084,-15.0,-314.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.101,-6.0,-309.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.117,2.0,-305.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.134,12.0,-300.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.151,21.0,-296.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.167,29.0,-294.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.184,37.0,-292.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.196,39.0,-291.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.213,39.0,-291.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.229,39.0,-292.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.246,39.0,-292.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.262,39.0,-292.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.279,39.0,-292.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.296,39.0,-292.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.312,39.0,-292.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.329,39.0,-291.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.346,39.0,-288.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.362,39.0,-279.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.379,39.0,-265.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.396,39.0,-241.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.412,39.0,-221.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.429,39.0,-197.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.446,39.0,-182.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.463,39.0,-169.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.479,39.0,-152.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.496,39.0,-136.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.513,38.0,-111.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.529,38.0,-90.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.546,38.0,-70.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.563,38.0,-45.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.579,38.0,-27.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.596,38.0,0.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.613,38.0,24.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.629,38.0,50.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.646,38.0,79.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.663,38.0,118.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.679,38.0,145.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.696,38.0,171.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.713,38.0,206.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.729,37.0,234.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.746,37.0,274.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.763,37.0,303.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.779,37.0,331.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.796,37.0,357.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.813,37.0,391.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.829,37.0,416.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.846,37.0,452.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.863,37.0,478.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.879,37.0,504.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.896,37.0,537.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.913,37.0,560.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.929,37.0,593.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.946,37.0,618.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.962,37.0,643.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.979,37.0,666.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,3.996,37.0,694.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.013,37.0,715.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.029,38.0,736.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.046,38.0,763.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.063,38.0,783.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.079,38.0,808.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.096,38.0,825.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.113,38.0,841.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.129,38.0,855.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.146,38.0,873.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.163,38.0,889.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.179,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.196,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.214,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.229,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.246,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.262,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.279,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.296,38.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.313,37.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.329,37.0,894.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.346,37.0,893.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.362,37.0,893.0,0,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.38,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.396,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.412,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.429,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.448,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.462,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.479,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.496,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.512,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.529,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.546,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.562,37.0,893.0,1,0,0
43ad,121,avoiding,direct,Training,1,-26.05,-120.39,4.58,37.0,893.0,0,0,0
