participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.653,-29.0,-73.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.67,-29.0,-50.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.687,-29.0,-29.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.703,-29.0,5.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.72,-30.0,34.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.737,-30.0,63.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.753,-30.0,95.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.77,-30.0,114.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.787,-30.0,129.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.803,-30.0,142.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.82,-30.0,159.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.837,-30.0,171.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.853,-30.0,186.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.87,-30.0,194.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.887,-30.0,197.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.903,-30.0,198.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.92,-30.0,198.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.936,-30.0,197.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.953,-30.0,197.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.97,-30.0,197.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.986,-30.0,197.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.002,-29.0,197.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.015,-29.0,198.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.032,-29.0,201.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.048,-29.0,209.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.065,-27.0,216.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.082,-23.0,220.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.098,-17.0,224.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.115,-8.0,228.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.132,8.0,232.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.149,22.0,235.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.165,34.0,239.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.182,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.198,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.215,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.231,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.248,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.265,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.283,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.298,41.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.315,40.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.331,40.0,242.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.348,40.0,245.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.365,40.0,260.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.382,39.0,279.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.398,39.0,306.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.415,39.0,326.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.432,39.0,342.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.448,39.0,356.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.465,39.0,372.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.482,39.0,386.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.498,38.0,402.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.515,38.0,428.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.532,38.0,451.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.548,38.0,482.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.565,38.0,506.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.582,38.0,531.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.598,38.0,556.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.615,38.0,589.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.632,39.0,613.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.648,39.0,646.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.665,39.0,671.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.682,39.0,695.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.699,39.0,727.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.715,39.0,752.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.732,39.0,782.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.748,39.0,802.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.765,39.0,817.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.782,39.0,833.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.798,39.0,858.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.815,39.0,876.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.832,39.0,889.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.848,39.0,893.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.865,38.0,893.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.881,38.0,893.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.898,38.0,892.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.915,38.0,892.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.932,38.0,891.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.948,38.0,891.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.965,37.0,891.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.982,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.998,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.015,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.032,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.048,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.065,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.082,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.098,37.0,890.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.115,37.0,891.0,0,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.132,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.148,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.165,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.182,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.198,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.232,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.248,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.265,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.282,37.0,891.0,1,0,0
43ad,102,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.299,37.0,891.0,0,0,0
