participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.251,-29.0,-573.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.267,-29.0,-549.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.284,-29.0,-521.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.301,-29.0,-480.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.317,-29.0,-450.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.334,-29.0,-418.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.351,-30.0,-402.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.367,-30.0,-390.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.385,-30.0,-371.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.401,-30.0,-352.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.418,-29.0,-324.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.434,-29.0,-301.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.451,-29.0,-282.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.467,-29.0,-267.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.484,-29.0,-248.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.501,-29.0,-234.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.517,-24.0,-216.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.534,-16.0,-201.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.551,-4.0,-185.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.568,19.0,-157.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.584,35.0,-134.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.601,39.0,-122.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.618,39.0,-117.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.634,38.0,-102.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.651,38.0,-88.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.668,38.0,-70.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.684,37.0,-53.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.701,37.0,-31.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.718,37.0,0.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.734,37.0,25.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.751,37.0,63.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.768,37.0,94.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.784,37.0,126.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.801,37.0,170.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.818,38.0,204.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.834,38.0,237.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.856,38.0,296.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.873,38.0,333.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.889,38.0,371.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.906,38.0,419.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.923,38.0,453.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.939,39.0,498.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.956,39.0,530.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.973,39.0,561.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,3.989,39.0,589.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.006,39.0,624.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.023,39.0,648.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.04,39.0,671.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.056,39.0,699.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.069,39.0,719.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.089,39.0,743.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.106,39.0,758.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.123,39.0,772.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.139,39.0,785.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.156,39.0,800.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.173,39.0,811.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.189,39.0,825.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.206,39.0,836.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.223,39.0,848.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.239,39.0,858.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.256,39.0,870.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.273,39.0,879.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.289,40.0,886.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.306,40.0,889.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.322,40.0,890.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.339,39.0,890.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.356,39.0,890.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.372,39.0,890.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.389,39.0,890.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.406,39.0,890.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.422,39.0,890.0,0,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.44,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.456,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.472,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.489,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.506,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.522,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.539,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.555,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.572,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.589,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.606,39.0,890.0,1,0,0
43ad,198,avoiding,direct,Training,3,-26.05,768.62,4.623,39.0,890.0,0,0,0
