participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-31.0,-34.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-31.0,1.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-29.0,34.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-26.0,61.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-19.0,88.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-15.0,100.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-10.0,109.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-7.0,112.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-4.0,116.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.368,3.0,122.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,10.0,130.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,23.0,145.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,33.0,158.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,38.0,169.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,39.0,174.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,39.0,175.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.483,39.0,175.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,39.0,175.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,38.0,175.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,38.0,181.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,38.0,195.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,38.0,211.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,38.0,230.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,38.0,251.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,38.0,281.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,38.0,302.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,38.0,327.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,38.0,342.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,37.0,355.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,37.0,373.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,37.0,389.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,37.0,417.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,37.0,440.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,37.0,465.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,37.0,490.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,36.0,518.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,36.0,535.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,36.0,550.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,36.0,567.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,35.0,582.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,35.0,607.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,35.0,626.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,35.0,644.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,35.0,658.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,35.0,674.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,35.0,687.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,35.0,695.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,35.0,702.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,35.0,705.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,35.0,705.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,35.0,705.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,35.0,705.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,35.0,709.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,35.0,719.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.118,35.0,742.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,35.0,761.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,36.0,776.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,36.0,783.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,36.0,783.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,36.0,783.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,36.0,783.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,36.0,784.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,36.0,788.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,35.0,797.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,35.0,805.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,35.0,816.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,35.0,822.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,35.0,825.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,36.0,825.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,36.0,825.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,35.0,827.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,35.0,830.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,35.0,831.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,35.0,836.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,35.0,862.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,36.0,875.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,36.0,889.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,36.0,897.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.535,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.55,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.6,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.65,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.7,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,36.0,899.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.755,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.772,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.789,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.805,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.822,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.839,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.855,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.872,36.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.889,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.905,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.922,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.939,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.955,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.972,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,3.989,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.005,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.022,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.039,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.052,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.072,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.089,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.105,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.122,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.139,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.155,35.0,900.0,0,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.173,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.205,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.238,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.255,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.272,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.305,35.0,900.0,1,0,0
43ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,4.322,35.0,900.0,0,0,0
