participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.417,39.0,-120.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.434,39.0,-116.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.451,39.0,-107.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.467,39.0,-91.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.484,38.0,-66.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.501,38.0,-24.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.518,38.0,18.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.534,38.0,49.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.551,38.0,77.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.567,38.0,107.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.584,38.0,151.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.601,38.0,190.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.618,38.0,248.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.634,37.0,295.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.651,37.0,344.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.668,37.0,408.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.684,37.0,454.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.701,37.0,499.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.717,37.0,541.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.736,37.0,594.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.751,36.0,632.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.767,36.0,679.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.784,36.0,713.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.801,37.0,745.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.817,37.0,773.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.834,37.0,808.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.851,37.0,840.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.867,37.0,862.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.884,37.0,883.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.901,37.0,893.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.917,37.0,894.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.934,37.0,894.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.95,37.0,893.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.967,37.0,893.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.984,37.0,893.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.001,36.0,892.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.017,36.0,892.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.034,36.0,892.0,0,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.051,36.0,892.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.067,36.0,892.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.084,36.0,892.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.101,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.117,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.136,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.151,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.167,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.184,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.2,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.217,37.0,893.0,1,0,0
43ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.234,37.0,893.0,0,0,0
