participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.117,-31.0,516.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.134,-31.0,524.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.151,-31.0,530.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.167,-31.0,533.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.184,-31.0,533.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.201,-31.0,533.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.217,-31.0,533.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.234,-31.0,533.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.251,-30.0,534.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.267,-29.0,536.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.284,-24.0,538.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.301,-16.0,539.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.317,-4.0,540.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.334,11.0,543.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.351,30.0,548.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.367,37.0,551.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.384,38.0,551.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.401,38.0,551.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.417,37.0,551.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.434,37.0,552.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.451,36.0,552.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.467,36.0,554.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.484,36.0,561.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.501,36.0,586.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.518,36.0,609.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.534,36.0,641.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.551,36.0,664.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.567,37.0,687.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.584,37.0,719.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.601,37.0,743.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.618,37.0,775.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.634,37.0,800.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.651,37.0,822.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.667,38.0,843.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.684,38.0,870.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.701,38.0,886.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.717,38.0,892.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.734,38.0,892.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.751,38.0,891.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.767,38.0,891.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.784,38.0,891.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.801,38.0,890.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.817,38.0,890.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.834,38.0,890.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.851,38.0,890.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.867,38.0,890.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.884,38.0,890.0,0,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.901,38.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.917,38.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.934,38.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.95,38.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.967,39.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,2.984,39.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,3.0,39.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,3.017,39.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,3.034,38.0,890.0,1,0,0
43ad,160,avoiding,direct,Training,2,-26.05,768.62,3.051,38.0,890.0,0,0,0
