participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-24.0,-17.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-25.0,41.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.695,-25.0,82.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-25.0,132.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-26.0,167.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.745,-27.0,201.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-27.0,244.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-27.0,273.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.795,-28.0,300.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-28.0,335.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-28.0,361.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.845,-29.0,385.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-29.0,410.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-29.0,427.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.895,-29.0,441.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.913,-29.0,458.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-29.0,488.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.945,-29.0,524.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.962,-29.0,553.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-29.0,582.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.996,-29.0,611.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.012,-29.0,646.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.029,-29.0,670.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.046,-29.0,701.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.062,-29.0,723.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.079,-29.0,745.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.096,-29.0,772.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-29.0,793.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.129,-29.0,813.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.145,-29.0,831.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.162,-29.0,853.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-29.0,863.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.196,-29.0,868.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.212,-29.0,869.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.229,-29.0,869.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.245,-29.0,869.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.262,-29.0,869.0,0,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.279,-29.0,868.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.295,-29.0,868.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.312,-29.0,868.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.329,-29.0,868.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.345,-29.0,861.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.362,-29.0,854.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.379,-30.0,849.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.395,-30.0,844.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.412,-30.0,840.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.429,-30.0,833.0,1,0,0
43ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.446,-30.0,828.0,0,0,0
