participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.884,-31.0,-804.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.9,-31.0,-804.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.917,-31.0,-802.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.934,-31.0,-799.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.951,-31.0,-790.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.967,-30.0,-781.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.984,-30.0,-765.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.001,-30.0,-752.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.017,-30.0,-737.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.034,-30.0,-722.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.051,-30.0,-702.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.067,-30.0,-686.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.084,-30.0,-676.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.101,-30.0,-669.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.117,-30.0,-665.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.134,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.15,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.167,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.184,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.2,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.217,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.234,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.25,-30.0,-662.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.268,-30.0,-661.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.284,-30.0,-661.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.301,-30.0,-661.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.318,-30.0,-659.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.334,-30.0,-658.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.351,-30.0,-657.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.367,-30.0,-657.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.384,-30.0,-657.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.401,-30.0,-657.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.418,-30.0,-657.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.434,-30.0,-657.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.451,-30.0,-657.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.467,-29.0,-656.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.484,-26.0,-655.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.501,-19.0,-653.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.519,-6.0,-648.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.534,6.0,-642.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.551,24.0,-635.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.567,36.0,-629.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.584,41.0,-627.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.6,41.0,-627.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.617,41.0,-627.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.634,41.0,-627.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.65,41.0,-627.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.667,41.0,-626.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.684,41.0,-622.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.701,41.0,-611.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.717,41.0,-598.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.734,41.0,-580.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.751,40.0,-557.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.767,40.0,-519.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.784,40.0,-475.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.801,40.0,-439.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.817,40.0,-402.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.834,40.0,-365.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.851,39.0,-319.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.867,39.0,-288.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.884,39.0,-247.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.901,38.0,-216.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.917,38.0,-180.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.934,38.0,-126.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.951,37.0,-83.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.968,37.0,-29.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,2.984,37.0,8.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.001,37.0,41.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.017,37.0,72.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.034,36.0,116.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.051,36.0,153.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.067,37.0,194.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.084,37.0,250.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.101,37.0,290.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.117,37.0,342.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.134,37.0,381.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.151,37.0,420.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.168,37.0,459.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.184,37.0,510.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.201,38.0,545.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.217,38.0,588.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.234,38.0,619.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.251,38.0,648.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.268,38.0,688.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.284,38.0,716.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.301,39.0,753.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.317,39.0,778.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.334,39.0,802.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.351,39.0,823.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.368,39.0,850.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.384,39.0,868.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.401,39.0,885.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.417,39.0,896.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.434,39.0,897.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.451,38.0,897.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.467,38.0,896.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.484,38.0,896.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.501,38.0,896.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.517,38.0,896.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.534,38.0,895.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.55,38.0,895.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.567,38.0,895.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.589,37.0,895.0,0,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.606,37.0,895.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.622,37.0,895.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.639,37.0,895.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.656,37.0,896.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.672,37.0,896.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.689,37.0,896.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.706,38.0,896.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.722,38.0,896.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.739,38.0,896.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.756,38.0,896.0,1,0,0
43ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.773,38.0,896.0,0,0,0
