participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.823,-29.0,-314.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.839,-29.0,-272.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.856,-29.0,-231.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.872,-30.0,-177.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.889,-30.0,-136.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.906,-31.0,-91.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.919,-31.0,-44.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.939,-32.0,17.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.955,-32.0,62.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.973,-33.0,115.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,1.989,-33.0,150.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.005,-33.0,186.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.022,-33.0,204.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.039,-32.0,216.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.055,-31.0,220.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.072,-30.0,228.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.089,-30.0,237.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.105,-30.0,247.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.119,-30.0,255.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.139,-30.0,264.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.155,-30.0,276.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.172,-30.0,287.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.189,-30.0,298.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.205,-30.0,311.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.219,-29.0,329.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.239,-28.0,339.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.255,-24.0,348.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.272,-22.0,352.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.289,-18.0,355.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.305,-11.0,359.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.319,-6.0,363.0,0,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.339,11.0,374.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.355,22.0,381.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.372,32.0,389.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.389,38.0,394.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.405,38.0,395.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.419,38.0,396.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.439,38.0,396.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.455,38.0,396.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.472,38.0,396.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.484,38.0,398.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.501,38.0,403.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.517,38.0,413.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.534,38.0,429.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.551,38.0,443.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.568,38.0,458.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.584,38.0,478.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.601,38.0,494.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.618,38.0,515.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.634,38.0,533.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.651,38.0,551.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.669,38.0,575.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.684,38.0,593.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.701,38.0,612.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.717,37.0,636.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.734,37.0,653.0,1,0,0
43ad,267,avoiding,direct,Training,4,-26.05,324.12,2.751,37.0,670.0,0,0,0
