participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-30.0,315.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-30.0,315.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.088,-30.0,314.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-30.0,314.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-30.0,314.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.135,-30.0,314.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-30.0,314.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-30.0,314.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-30.0,314.0,0,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-30.0,314.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-30.0,314.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-30.0,314.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-30.0,314.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.269,-30.0,314.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-30.0,314.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-30.0,313.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-30.0,313.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-30.0,313.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-30.0,313.0,1,0,0
43ad,422,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-30.0,313.0,0,0,0
