participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-38.0,-22.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-38.0,5.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-38.0,30.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-38.0,54.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-38.0,90.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-38.0,119.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-38.0,157.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-38.0,182.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-38.0,205.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-38.0,237.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-38.0,263.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-38.0,296.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-38.0,318.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-38.0,340.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-38.0,360.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-38.0,386.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.818,-38.0,403.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-38.0,424.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-38.0,438.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-38.0,452.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-38.0,470.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-38.0,482.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-38.0,493.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-38.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-38.0,508.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-38.0,513.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-38.0,518.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-38.0,522.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-38.0,525.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-38.0,526.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-38.0,527.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.319,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.405,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.422,-38.0,528.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-38.0,526.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.456,-38.0,522.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-38.0,513.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-38.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.506,-38.0,493.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-38.0,485.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.536,-38.0,477.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.556,-38.0,468.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-38.0,464.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-38.0,456.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.606,-38.0,450.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.622,-38.0,445.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-38.0,443.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.655,-38.0,443.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.672,-38.0,443.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.689,-38.0,443.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.705,-38.0,443.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-38.0,443.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-38.0,447.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.756,-38.0,454.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-38.0,464.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-38.0,477.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.806,-38.0,483.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-38.0,492.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-38.0,495.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.856,-38.0,496.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-38.0,496.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.889,-38.0,497.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.906,-38.0,498.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.922,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.939,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.956,-37.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.972,-37.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.989,-37.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.006,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.022,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.039,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.055,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.072,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.089,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.105,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.122,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.139,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.155,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.172,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.189,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.2,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.217,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.234,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.25,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.267,-37.0,501.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.284,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.3,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.317,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.334,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.35,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.367,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.384,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.401,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-37.0,500.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.451,-37.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.467,-37.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-37.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.5,-37.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.517,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.534,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.551,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.567,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.584,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.601,-38.0,499.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.618,-37.0,498.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.634,-36.0,496.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.651,-32.0,493.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.668,-31.0,492.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.684,-31.0,491.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.7,-31.0,491.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.717,-31.0,490.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.734,-31.0,490.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.75,-31.0,490.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.769,-31.0,490.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.784,-31.0,490.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.801,-31.0,491.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.817,-31.0,491.0,0,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.835,-31.0,491.0,1,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,-31.0,491.0,1,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.867,-31.0,491.0,1,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.884,-30.0,491.0,1,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.901,-30.0,490.0,1,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.917,-30.0,489.0,1,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,-30.0,488.0,1,0,0
43ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.951,-30.0,488.0,0,0,0
