participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-30.0,-165.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.585,-30.0,-117.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-30.0,-82.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-30.0,-46.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-30.0,5.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-30.0,44.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-30.0,84.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.685,-30.0,136.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-30.0,172.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-30.0,206.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-30.0,239.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-30.0,281.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-30.0,312.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.785,-30.0,352.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-30.0,381.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-30.0,407.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-30.0,439.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-30.0,460.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-30.0,487.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-29.0,504.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.9,-29.0,517.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-29.0,528.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-29.0,536.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.95,-29.0,538.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.967,-29.0,538.0,0,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.0,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.05,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.068,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.1,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.15,-29.0,538.0,1,0,0
43ad,451,reaching,direct,Post-Test,1,-26.05,101.86,3.168,-29.0,538.0,0,0,0
