participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.605,-32.0,-207.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.622,-31.0,-206.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.639,-28.0,-202.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.656,-21.0,-191.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.672,-8.0,-174.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.689,12.0,-147.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.706,33.0,-118.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.722,38.0,-106.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.739,38.0,-103.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.752,38.0,-103.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.772,38.0,-103.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.789,38.0,-100.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.805,38.0,-88.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.822,38.0,-63.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.839,38.0,-11.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.856,38.0,40.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.872,38.0,113.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.889,38.0,166.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.905,38.0,212.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.922,38.0,266.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.939,38.0,305.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.955,38.0,363.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.972,38.0,414.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,1.989,38.0,468.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.006,38.0,518.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.022,37.0,578.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.039,37.0,635.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.056,36.0,678.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.072,36.0,721.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.089,36.0,766.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.105,36.0,825.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.122,37.0,867.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.139,37.0,896.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.152,37.0,902.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.167,37.0,901.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.184,37.0,900.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.201,36.0,899.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.217,36.0,898.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.234,36.0,898.0,0,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.251,35.0,897.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.267,35.0,897.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.284,35.0,897.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.3,35.0,897.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.317,35.0,897.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.336,35.0,896.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.35,35.0,896.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.369,35.0,896.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.384,35.0,896.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.4,35.0,896.0,1,0,0
43ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.418,35.0,896.0,0,0,0
