participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.129,-25.0,-718.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.146,-25.0,-711.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-25.0,-706.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.179,-25.0,-700.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.196,-25.0,-693.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.212,-25.0,-687.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-25.0,-682.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.246,-25.0,-676.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.263,-25.0,-669.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.279,-25.0,-665.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.296,-24.0,-662.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.312,-24.0,-657.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.329,-24.0,-650.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-24.0,-636.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-25.0,-629.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-25.0,-622.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-24.0,-619.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-24.0,-616.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-24.0,-613.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-24.0,-607.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.468,-25.0,-602.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-25.0,-598.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-25.0,-598.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-25.0,-598.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-25.0,-597.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-25.0,-591.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-25.0,-577.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-25.0,-563.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-26.0,-546.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-26.0,-529.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-26.0,-518.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-26.0,-513.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-26.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-25.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-25.0,-511.0,0,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-25.0,-511.0,1,0,0
43ad,53,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-25.0,-511.0,0,0,0
