participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-30.0,852.0,0,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-30.0,852.0,0,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-30.0,852.0,0,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,2.985,-30.0,852.0,0,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,3.002,-30.0,852.0,0,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-30.0,852.0,0,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-30.0,852.0,1,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-30.0,852.0,1,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-30.0,852.0,1,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-30.0,852.0,1,0,0
43ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-30.0,852.0,0,0,0
