participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,35.0,494.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.064,39.0,500.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,39.0,502.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,39.0,502.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,39.0,501.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,39.0,501.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,39.0,502.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,38.0,510.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.183,38.0,531.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,38.0,570.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,38.0,605.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,38.0,654.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,38.0,688.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.264,38.0,717.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,39.0,747.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,39.0,788.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,39.0,820.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,39.0,866.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,39.0,890.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.364,39.0,895.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,39.0,893.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,38.0,892.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,38.0,892.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,38.0,891.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,37.0,890.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.464,37.0,889.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,37.0,889.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,36.0,889.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,36.0,889.0,0,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.564,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.664,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,36.0,889.0,1,0,0
43ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.718,36.0,889.0,0,0,0
