participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-26.0,-519.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-26.0,-502.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-26.0,-489.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-27.0,-468.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-27.0,-450.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-27.0,-431.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-28.0,-412.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-28.0,-394.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-28.0,-378.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-28.0,-362.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-28.0,-340.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.318,-28.0,-316.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-28.0,-298.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-28.0,-282.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-28.0,-267.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-28.0,-250.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.401,-28.0,-241.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-28.0,-234.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-28.0,-229.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,-28.0,-221.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-29.0,-206.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-29.0,-191.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-29.0,-175.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-29.0,-158.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.536,-29.0,-133.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-29.0,-125.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-29.0,-118.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-29.0,-117.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-29.0,-116.0,0,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-29.0,-116.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-29.0,-116.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-29.0,-116.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-29.0,-115.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-29.0,-115.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-29.0,-115.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-29.0,-115.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-29.0,-115.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-29.0,-115.0,1,0,0
43ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-29.0,-115.0,0,0,0
