participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.406,-31.0,-83.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.422,-30.0,-69.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.439,-30.0,-51.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.456,-28.0,-32.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.472,-20.0,-12.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.489,-10.0,-2.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.505,7.0,9.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.522,20.0,14.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.539,33.0,18.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.556,39.0,20.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.572,39.0,20.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.589,39.0,20.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.605,39.0,20.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.622,39.0,21.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.639,39.0,27.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.656,39.0,46.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.672,39.0,66.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.689,39.0,91.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.706,39.0,126.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.722,39.0,154.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.739,39.0,191.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.755,39.0,218.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.772,39.0,246.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.789,39.0,275.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.806,39.0,315.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.822,39.0,347.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.839,39.0,392.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.855,39.0,425.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.872,39.0,457.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.889,39.0,504.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.905,38.0,540.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.922,38.0,588.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.934,38.0,612.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.951,38.0,646.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.967,38.0,690.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.984,38.0,722.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.001,38.0,752.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.018,38.0,778.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.034,38.0,809.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.051,38.0,829.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.067,38.0,851.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.084,38.0,879.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.101,38.0,890.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.117,39.0,892.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.134,39.0,891.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.15,39.0,891.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.167,39.0,891.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.184,39.0,891.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.201,39.0,890.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.217,39.0,890.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.234,39.0,890.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.251,38.0,890.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.267,38.0,890.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.284,38.0,890.0,0,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.301,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.317,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.334,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.351,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.367,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.384,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.4,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.417,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.434,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.451,38.0,890.0,1,0,0
43ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.468,38.0,890.0,0,0,0
