participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.434,-31.0,-397.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.451,-31.0,-350.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.467,-31.0,-314.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.484,-31.0,-281.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.501,-31.0,-255.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.517,-31.0,-229.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.534,-31.0,-213.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.551,-31.0,-186.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.567,-31.0,-159.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.584,-31.0,-129.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.601,-31.0,-96.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.617,-31.0,-53.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.634,-31.0,-22.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.651,-31.0,15.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.667,-32.0,42.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.684,-32.0,70.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.701,-32.0,109.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.717,-32.0,139.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.734,-32.0,166.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.751,-32.0,188.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.767,-32.0,214.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.784,-32.0,243.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.801,-32.0,269.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.817,-32.0,297.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.834,-32.0,323.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.851,-32.0,353.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.867,-32.0,370.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.884,-32.0,393.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.901,-32.0,411.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.917,-32.0,431.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.936,-32.0,457.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.951,-32.0,474.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.967,-32.0,489.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.984,-32.0,501.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.001,-32.0,516.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.017,-32.0,528.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.034,-32.0,542.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.051,-32.0,550.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.067,-32.0,558.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.084,-32.0,569.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.101,-32.0,576.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.117,-32.0,584.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.134,-32.0,589.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.151,-32.0,591.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.167,-32.0,591.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.184,-32.0,593.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.201,-32.0,597.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.219,-32.0,601.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.234,-32.0,603.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.25,-32.0,603.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.267,-32.0,603.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.284,-32.0,603.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.3,-32.0,603.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.317,-32.0,603.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.334,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.35,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.367,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.384,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.402,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.419,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.434,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.45,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.467,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.484,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.5,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.517,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.534,-32.0,604.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.551,-29.0,605.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.568,-24.0,606.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.584,-16.0,609.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.601,-4.0,614.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.617,7.0,619.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.634,18.0,624.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.656,35.0,631.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.67,38.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.689,38.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.706,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.722,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.739,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.756,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.772,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.789,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.806,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.822,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.839,37.0,632.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.856,37.0,633.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.873,37.0,636.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.889,37.0,647.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.906,37.0,661.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.922,37.0,677.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.939,37.0,701.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.956,37.0,718.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.973,37.0,740.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.989,38.0,756.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.006,38.0,773.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.022,38.0,790.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.039,38.0,814.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.056,38.0,832.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.073,38.0,856.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.089,38.0,874.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.106,38.0,889.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.122,38.0,894.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.139,38.0,894.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.156,38.0,893.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.172,38.0,893.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.189,38.0,892.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.206,38.0,891.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.222,39.0,891.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.239,39.0,891.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.255,39.0,890.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.272,39.0,890.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.289,39.0,890.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.305,39.0,890.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.322,39.0,890.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.339,39.0,890.0,0,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.356,39.0,890.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.372,39.0,890.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.389,39.0,890.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.406,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.422,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.439,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.451,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.467,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.484,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.501,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.517,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.534,39.0,889.0,1,0,0
43ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.551,39.0,889.0,0,0,0
