participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.051,38.0,282.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.067,38.0,318.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.084,38.0,353.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.101,37.0,400.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.117,37.0,436.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.134,37.0,484.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.151,37.0,519.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.167,37.0,550.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.184,37.0,582.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.201,37.0,623.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.217,37.0,652.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.234,37.0,680.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.251,37.0,714.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.267,37.0,739.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.284,37.0,768.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.301,37.0,787.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.317,37.0,805.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.334,38.0,821.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.351,38.0,841.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.368,38.0,862.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.384,38.0,877.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.401,38.0,891.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.417,38.0,899.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.434,38.0,900.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.451,37.0,900.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.467,37.0,900.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.484,37.0,900.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.5,37.0,900.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.517,37.0,900.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.534,37.0,900.0,0,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.551,37.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.567,37.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.584,37.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.6,37.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.617,36.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.634,36.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.65,36.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.667,36.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.684,36.0,900.0,1,0,0
43ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.701,36.0,900.0,0,0,0
