participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,39.0,894.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,39.0,897.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,39.0,896.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,39.0,895.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,38.0,894.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,38.0,894.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,38.0,894.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,38.0,893.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.585,38.0,893.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,38.0,893.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,38.0,893.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,37.0,894.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,37.0,894.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.669,37.0,894.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.685,37.0,894.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,37.0,894.0,1,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,37.0,893.0,0,0,0
