participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-25.0,-203.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-25.0,-202.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-25.0,-202.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-24.0,-199.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-22.0,-192.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-17.0,-178.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.656,-10.0,-159.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.672,5.0,-128.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.689,21.0,-103.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.706,39.0,-73.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.722,41.0,-62.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.739,41.0,-59.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.755,41.0,-59.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.772,41.0,-59.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.789,41.0,-59.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.805,41.0,-59.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.819,41.0,-58.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.834,41.0,-53.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.851,41.0,-40.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.867,41.0,-20.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.884,41.0,3.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.901,41.0,47.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.917,41.0,87.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.934,41.0,147.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.951,41.0,192.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.967,41.0,236.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.984,40.0,290.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.001,40.0,324.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.019,40.0,355.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.034,40.0,396.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.051,40.0,429.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.067,40.0,465.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.084,40.0,514.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.101,39.0,551.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.117,39.0,587.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.135,39.0,636.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.151,39.0,672.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.167,39.0,713.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.184,39.0,735.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.201,39.0,751.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.217,39.0,757.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.234,39.0,758.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.25,39.0,758.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.267,38.0,761.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.284,38.0,770.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.301,38.0,788.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.317,38.0,808.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.334,38.0,818.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.351,38.0,827.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.367,38.0,831.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.384,38.0,831.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.401,38.0,831.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.417,38.0,831.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.436,38.0,831.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.452,38.0,833.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.467,38.0,843.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.484,38.0,858.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.501,38.0,881.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.518,38.0,896.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.536,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.55,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.568,38.0,902.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.584,38.0,902.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.601,38.0,902.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.617,38.0,902.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.634,38.0,902.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.65,38.0,902.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.667,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.684,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.7,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.717,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.734,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.751,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.767,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.784,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.8,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.817,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.834,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.852,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.867,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.884,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.901,38.0,901.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.918,38.0,900.0,0,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.935,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.952,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.967,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.984,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.0,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.017,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.034,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.052,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.067,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.084,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.101,38.0,900.0,1,0,0
43ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.117,38.0,900.0,0,0,0
