participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.234,38.0,691.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.251,38.0,729.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.267,37.0,780.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.284,38.0,821.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.301,39.0,872.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.317,39.0,896.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.334,38.0,900.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.351,38.0,899.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.367,38.0,898.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.384,37.0,896.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.401,37.0,895.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.417,36.0,894.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.434,35.0,893.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.453,35.0,892.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.467,34.0,892.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.484,34.0,892.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.5,34.0,892.0,0,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.518,34.0,892.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.534,34.0,892.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.551,34.0,892.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.567,34.0,892.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.584,34.0,892.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.601,35.0,893.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.617,35.0,893.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.634,35.0,893.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.652,35.0,893.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.667,35.0,893.0,1,0,0
43ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.685,35.0,893.0,0,0,0
