participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,39.0,234.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.095,39.0,257.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,39.0,281.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,39.0,314.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,39.0,342.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.164,39.0,380.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,39.0,411.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.195,39.0,443.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,39.0,483.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,39.0,509.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.245,39.0,542.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,39.0,565.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,39.0,586.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,39.0,604.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,39.0,625.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,39.0,639.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,39.0,654.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,39.0,661.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,39.0,666.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.395,39.0,676.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,39.0,683.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,39.0,689.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,39.0,702.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,39.0,710.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,39.0,717.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,39.0,726.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,39.0,732.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,39.0,740.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,39.0,746.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,39.0,752.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,39.0,758.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,39.0,764.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,39.0,771.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,39.0,776.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,39.0,785.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,39.0,795.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,39.0,812.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,39.0,826.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,39.0,838.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,39.0,850.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,40.0,867.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.768,40.0,884.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,40.0,895.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,40.0,898.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,40.0,898.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,40.0,898.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,40.0,897.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,40.0,897.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,39.0,897.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,39.0,897.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,39.0,897.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,39.0,896.0,0,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.18,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.213,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,39.0,896.0,1,0,0
43ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.246,39.0,896.0,0,0,0
