participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-28.0,439.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-28.0,466.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-28.0,492.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.545,-28.0,522.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-28.0,539.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-28.0,550.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-28.0,557.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-28.0,561.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-28.0,565.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-28.0,569.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-28.0,572.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-28.0,573.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.695,-28.0,573.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-28.0,573.0,0,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-28.0,574.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.745,-28.0,574.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-28.0,574.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-28.0,573.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.795,-28.0,573.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-28.0,573.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-28.0,573.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.845,-28.0,573.0,1,0,0
43ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-28.0,573.0,0,0,0
