participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.722,-29.0,-253.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.739,-29.0,-238.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.755,-29.0,-217.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.772,-29.0,-201.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.789,-29.0,-185.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.805,-29.0,-162.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.822,-29.0,-143.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.839,-29.0,-125.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.855,-29.0,-111.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.872,-30.0,-97.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.889,-30.0,-89.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.905,-30.0,-86.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.922,-30.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.938,-30.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.955,-30.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.972,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,2.989,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.005,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.022,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.038,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.055,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.068,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.089,-29.0,-85.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.106,-29.0,-84.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.122,-29.0,-83.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-29.0,-82.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.25,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.3,-29.0,-81.0,0,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.318,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.35,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.4,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-29.0,-81.0,1,0,0
43ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-29.0,-81.0,0,0,0
