participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-27.0,349.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-27.0,375.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-27.0,406.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-27.0,428.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-27.0,457.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-27.0,481.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-27.0,506.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-27.0,531.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-27.0,561.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-27.0,579.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.736,-27.0,592.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-27.0,606.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-27.0,614.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-27.0,622.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-27.0,625.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-27.0,628.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.838,-27.0,628.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-27.0,628.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-27.0,628.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.888,-27.0,628.0,0,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.936,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.988,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-27.0,628.0,1,0,0
43ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-27.0,629.0,0,0,0
