participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,38.0,-25.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,38.0,5.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,38.0,29.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,38.0,55.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,38.0,85.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,38.0,118.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,38.0,153.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,38.0,191.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,38.0,245.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,38.0,299.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,38.0,337.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,38.0,374.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,38.0,413.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,38.0,467.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,38.0,507.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,38.0,544.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.652,38.0,592.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,38.0,627.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,38.0,673.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,38.0,707.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,38.0,740.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,38.0,770.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,38.0,806.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,38.0,830.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,38.0,861.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,38.0,882.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,38.0,892.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.833,38.0,893.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,38.0,892.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,38.0,892.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,38.0,891.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,37.0,891.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,37.0,891.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,37.0,890.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,37.0,890.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,37.0,890.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,37.0,890.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,37.0,890.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,37.0,891.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,37.0,891.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,37.0,891.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,37.0,891.0,0,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.133,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.183,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,37.0,891.0,1,0,0
43ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,37.0,891.0,0,0,0
