participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-29.0,-334.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.556,-29.0,-272.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-29.0,-226.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-27.0,-166.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-25.0,-124.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-24.0,-81.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-23.0,-39.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-24.0,20.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-24.0,50.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-24.0,109.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.7,-24.0,153.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-24.0,210.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-25.0,251.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.75,-26.0,291.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-28.0,330.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-30.0,378.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.801,-30.0,410.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-30.0,450.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-29.0,480.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.85,-29.0,510.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.868,-29.0,548.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-29.0,575.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-29.0,601.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-28.0,627.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-28.0,660.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.95,-28.0,684.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-28.0,715.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-27.0,737.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.0,-27.0,758.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-27.0,786.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-27.0,807.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-26.0,827.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-25.0,852.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-24.0,866.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-24.0,875.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.133,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.185,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-24.0,881.0,0,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-24.0,881.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-24.0,881.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-24.0,881.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-24.0,881.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-24.0,881.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-24.0,881.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-24.0,880.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-24.0,880.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-24.0,880.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-24.0,880.0,1,0,0
43ad,452,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-24.0,880.0,0,0,0
