participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.546,-27.0,-369.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.563,-27.0,-340.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.579,-27.0,-297.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.596,-28.0,-261.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.612,-28.0,-223.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.629,-29.0,-171.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.646,-29.0,-132.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.662,-29.0,-93.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.679,-30.0,-55.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.696,-30.0,-15.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.713,-30.0,14.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.729,-30.0,27.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.746,-30.0,34.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.762,-30.0,36.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.779,-30.0,36.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.795,-30.0,36.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.812,-29.0,37.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.829,-29.0,41.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.846,-28.0,48.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.863,-23.0,63.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.879,-16.0,78.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.896,-7.0,94.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.913,5.0,111.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.929,22.0,134.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.946,35.0,151.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.962,41.0,161.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.979,41.0,162.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.996,40.0,162.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.012,40.0,162.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.029,40.0,164.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.051,39.0,166.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.067,38.0,172.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.084,38.0,182.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.101,38.0,193.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.117,38.0,208.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.134,38.0,219.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.151,38.0,234.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.167,38.0,248.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.184,38.0,265.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.201,38.0,284.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.217,38.0,310.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.234,37.0,330.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.251,37.0,359.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.267,37.0,381.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.284,37.0,405.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.301,37.0,435.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.317,36.0,456.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.334,36.0,482.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.351,35.0,502.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.367,34.0,524.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.384,34.0,548.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.401,34.0,583.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.417,35.0,608.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.434,35.0,629.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.451,35.0,651.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.467,34.0,666.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.484,34.0,690.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.501,34.0,712.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.517,35.0,733.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.534,36.0,752.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.551,36.0,773.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.568,36.0,795.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.584,36.0,811.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.601,36.0,828.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.618,36.0,844.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.634,36.0,867.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.651,36.0,881.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.667,36.0,893.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.684,36.0,895.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.7,36.0,895.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.716,36.0,894.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.734,36.0,894.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.751,36.0,893.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.767,36.0,893.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.784,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.8,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.817,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.834,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.845,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.862,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.879,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.895,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.912,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.929,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.946,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.962,36.0,892.0,0,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.98,36.0,892.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.996,36.0,892.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.012,36.0,892.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.029,36.0,893.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.046,36.0,893.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.062,36.0,893.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.079,36.0,893.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.096,36.0,893.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.112,36.0,893.0,1,0,0
43ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.129,36.0,893.0,0,0,0
