participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.434,38.0,649.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.451,38.0,678.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.467,38.0,697.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.484,38.0,712.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.501,38.0,733.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.517,38.0,751.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.534,38.0,770.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.551,38.0,790.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.567,39.0,815.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.583,39.0,834.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.601,39.0,860.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.617,39.0,876.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.631,39.0,888.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.651,39.0,895.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.667,39.0,897.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.684,39.0,897.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.7,39.0,897.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.717,38.0,897.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.734,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.75,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.767,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.784,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.8,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.817,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.829,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.846,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.862,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.879,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.896,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.912,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.929,38.0,896.0,0,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.946,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.962,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.979,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.996,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.012,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.029,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.046,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.062,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.079,38.0,896.0,1,0,0
43ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.096,38.0,896.0,0,0,0
