participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-29.0,-122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-29.0,-90.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-29.0,-52.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-29.0,-6.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-29.0,21.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-29.0,53.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-29.0,72.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-29.0,87.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-30.0,103.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-30.0,111.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-30.0,119.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-30.0,121.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.745,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.845,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-30.0,122.0,0,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-30.0,122.0,1,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-30.0,122.0,1,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-30.0,122.0,1,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-30.0,122.0,1,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-30.0,122.0,1,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-30.0,122.0,1,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-30.0,122.0,1,0,0
43ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-30.0,122.0,0,0,0
