participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.755,21.0,134.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.772,34.0,143.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.789,37.0,146.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.805,37.0,146.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.822,37.0,146.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.839,36.0,146.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.855,36.0,146.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.872,36.0,146.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.889,35.0,151.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.905,35.0,164.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.922,35.0,185.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.934,35.0,201.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.951,36.0,228.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.967,36.0,266.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.984,36.0,295.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.001,36.0,326.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.019,35.0,366.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.034,34.0,395.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.05,33.0,424.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.067,32.0,463.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.084,31.0,494.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.101,30.0,525.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.117,31.0,568.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.134,33.0,601.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.153,36.0,645.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.167,36.0,673.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.184,36.0,699.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.201,36.0,729.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.217,36.0,751.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.234,36.0,770.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.25,36.0,789.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.267,36.0,812.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.284,36.0,825.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.3,36.0,839.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.317,36.0,847.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.334,36.0,854.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.351,36.0,863.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.367,36.0,870.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.384,36.0,877.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.401,36.0,881.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.417,36.0,886.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.434,36.0,887.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.45,36.0,888.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.467,36.0,888.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.484,36.0,888.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.5,36.0,888.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.517,36.0,889.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.534,36.0,889.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.55,36.0,889.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.567,36.0,889.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.584,36.0,889.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.6,36.0,889.0,0,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.618,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.634,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.65,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.667,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.684,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.7,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.717,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.734,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.75,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.767,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.784,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.801,36.0,889.0,1,0,0
43ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.817,36.0,889.0,0,0,0
