participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-31.0,-390.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.656,-31.0,-359.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-31.0,-319.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-30.0,-283.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-30.0,-256.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-30.0,-228.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-29.0,-197.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-29.0,-153.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-28.0,-120.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.788,-26.0,-85.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-24.0,-66.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-21.0,-50.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-15.0,-30.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-7.0,-14.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,6.0,12.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,17.0,33.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,29.0,57.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,38.0,80.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.938,40.0,98.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,40.0,109.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,40.0,125.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,39.0,152.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,39.0,177.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,39.0,213.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,39.0,241.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,39.0,269.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,39.0,296.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.088,39.0,335.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,39.0,365.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,39.0,409.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,39.0,444.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,39.0,479.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,39.0,525.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.188,39.0,558.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,39.0,599.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,39.0,630.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,39.0,662.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,38.0,694.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,38.0,726.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,38.0,757.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,39.0,795.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,39.0,819.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,39.0,842.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,39.0,864.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,39.0,889.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,39.0,895.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,39.0,895.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,39.0,894.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.433,39.0,894.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,39.0,894.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,38.0,893.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.483,38.0,893.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,38.0,893.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,38.0,893.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.533,38.0,893.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,38.0,893.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,38.0,893.0,0,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,38.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,38.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,38.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,38.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,38.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,37.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,37.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,37.0,893.0,1,0,0
43ad,333,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,37.0,893.0,0,0,0
