participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-30.0,-454.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.75,-30.0,-437.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-30.0,-412.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-30.0,-392.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.8,-30.0,-364.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-30.0,-342.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.833,-30.0,-320.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.852,-30.0,-290.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-30.0,-269.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-30.0,-242.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.9,-30.0,-223.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-30.0,-203.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-30.0,-184.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.95,-30.0,-159.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-30.0,-141.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-30.0,-118.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.0,-30.0,-100.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-30.0,-85.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-29.0,-65.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.05,-29.0,-49.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,-29.0,-34.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-29.0,-21.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,-29.0,-8.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-29.0,6.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-29.0,22.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.15,-29.0,33.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-29.0,47.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-29.0,70.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.2,-29.0,87.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-29.0,106.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-29.0,115.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.25,-29.0,120.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-29.0,122.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-29.0,124.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-29.0,134.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-29.0,148.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-28.0,166.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.35,-25.0,184.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-20.0,201.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-16.0,210.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-13.0,216.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-8.0,220.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,0.0,227.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,11.0,239.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,22.0,249.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,33.0,261.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.5,39.0,267.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,40.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.533,40.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,40.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,39.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.583,39.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,39.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,39.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.633,39.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,39.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,39.0,268.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,39.0,270.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,39.0,278.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,39.0,287.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,39.0,300.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,39.0,326.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,39.0,348.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,39.0,379.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,39.0,402.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,39.0,423.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,40.0,444.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,40.0,472.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,40.0,497.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,40.0,535.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.9,40.0,562.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,40.0,587.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,40.0,620.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,40.0,645.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,40.0,668.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,40.0,691.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,40.0,723.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,40.0,747.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,40.0,777.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.05,40.0,801.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,40.0,826.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,40.0,857.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.1,41.0,879.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,40.0,894.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,40.0,895.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,40.0,894.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.167,40.0,894.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,39.0,893.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.201,39.0,892.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,38.0,892.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,38.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.25,38.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,38.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,38.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.3,38.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,38.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.334,39.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.35,39.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,39.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,39.0,891.0,0,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,39.0,891.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.422,39.0,891.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.439,39.0,891.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.455,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.472,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.489,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.505,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.522,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.539,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.555,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.572,39.0,892.0,1,0,0
43ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.589,39.0,892.0,0,0,0
