participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-29.0,-340.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.703,-29.0,-322.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-29.0,-313.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-29.0,-292.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-29.0,-265.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-29.0,-242.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-29.0,-218.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-29.0,-192.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-29.0,-160.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-29.0,-137.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-29.0,-108.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-29.0,-87.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-29.0,-66.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-30.0,-36.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-30.0,-13.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-30.0,10.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-30.0,37.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-30.0,54.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-30.0,71.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-30.0,93.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-30.0,109.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-30.0,124.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.053,-30.0,141.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-30.0,150.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-30.0,159.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-30.0,167.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-30.0,179.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-30.0,192.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-30.0,209.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-30.0,223.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-30.0,241.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-30.0,255.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-30.0,271.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-30.0,293.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-30.0,309.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-30.0,324.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-30.0,338.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-30.0,355.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.318,-30.0,372.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-30.0,383.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-30.0,393.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.368,-30.0,401.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-30.0,412.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-30.0,420.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-30.0,431.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-30.0,437.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-30.0,441.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.468,-30.0,446.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-30.0,451.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-30.0,459.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-30.0,466.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-30.0,472.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-30.0,477.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-30.0,482.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-30.0,483.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.6,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-30.0,484.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,-29.0,485.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-29.0,485.0,0,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.9,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.951,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,4.001,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,4.018,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-29.0,485.0,1,0,0
43ad,30,reaching,direct,Pre-Test,1,-26.05,324.12,4.068,-29.0,485.0,0,0,0
