participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,148,avoiding,direct,Training,1,-26.05,768.62,1.905,-22.0,-519.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,1.922,-23.0,-498.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,1.939,-23.0,-469.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,1.955,-23.0,-448.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,1.972,-24.0,-429.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,1.989,-24.0,-411.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.005,-24.0,-391.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.022,-24.0,-379.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.034,-24.0,-372.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.05,-24.0,-360.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.068,-25.0,-349.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.084,-25.0,-339.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.101,-25.0,-328.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.117,-25.0,-314.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.134,-25.0,-293.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.151,-25.0,-273.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.167,-26.0,-252.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.184,-26.0,-222.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.201,-26.0,-200.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.218,-26.0,-168.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.234,-26.0,-144.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.251,-26.0,-119.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.267,-27.0,-92.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.284,-27.0,-54.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.301,-27.0,-24.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.317,-27.0,17.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.334,-27.0,46.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.35,-27.0,73.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.368,-28.0,102.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.384,-28.0,117.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.401,-28.0,128.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.418,-28.0,133.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.433,-28.0,133.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.451,-28.0,134.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.467,-28.0,139.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.484,-28.0,148.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.501,-28.0,163.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.517,-28.0,187.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.534,-28.0,206.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.55,-28.0,229.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.567,-28.0,241.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.584,-28.0,246.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.6,-28.0,247.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.617,-28.0,247.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.634,-28.0,247.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.65,-28.0,247.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.667,-27.0,247.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.684,-23.0,249.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.701,-14.0,252.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.717,-6.0,256.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.734,4.0,261.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.751,15.0,267.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.767,30.0,275.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.784,39.0,280.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.8,41.0,282.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.817,41.0,282.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.834,41.0,282.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.85,41.0,282.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.867,41.0,282.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.884,41.0,282.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.9,41.0,282.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.917,41.0,284.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.934,41.0,292.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.951,41.0,313.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.968,41.0,341.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,2.984,41.0,364.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.001,41.0,387.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.017,41.0,412.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.034,40.0,453.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.051,40.0,491.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.067,40.0,531.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.084,39.0,578.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.101,39.0,606.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.118,37.0,639.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.134,34.0,660.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.151,30.0,677.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.167,28.0,693.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.184,28.0,706.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.201,28.0,707.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.217,29.0,707.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.234,31.0,715.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.251,34.0,735.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.268,37.0,764.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.284,37.0,784.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.303,37.0,812.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.317,38.0,830.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.334,38.0,844.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.351,38.0,856.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.367,39.0,869.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.384,39.0,876.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.401,39.0,881.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.418,39.0,889.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.434,39.0,892.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.451,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.467,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.484,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.501,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.517,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.534,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.551,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.567,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.584,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.6,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.617,38.0,894.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.634,38.0,893.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.65,38.0,893.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.667,38.0,893.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.684,38.0,893.0,0,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.701,38.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.717,38.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.734,38.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.75,38.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.767,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.784,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.801,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.817,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.839,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.856,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.872,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.889,39.0,893.0,1,0,0
43ad,148,avoiding,direct,Training,1,-26.05,768.62,3.906,39.0,893.0,0,0,0
