participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,39.0,797.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,39.0,809.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,39.0,819.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,39.0,832.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,39.0,844.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,39.0,855.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,39.0,870.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,39.0,881.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,39.0,891.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.102,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,39.0,896.0,0,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.268,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,39.0,896.0,1,0,0
43ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,3.418,39.0,896.0,0,0,0
