participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.684,39.0,-133.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.701,39.0,-131.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.717,39.0,-121.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.734,38.0,-102.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.751,38.0,-66.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.767,38.0,-34.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.784,38.0,2.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.801,38.0,39.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.817,38.0,91.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.834,38.0,128.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.851,38.0,179.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.867,38.0,219.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.884,38.0,262.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.901,38.0,323.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.917,38.0,370.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.934,38.0,434.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.951,37.0,481.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.967,36.0,529.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.984,35.0,579.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.001,31.0,645.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.018,28.0,710.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.034,26.0,756.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.051,24.0,801.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.067,23.0,843.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.084,23.0,886.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.101,23.0,891.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.117,23.0,890.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.134,23.0,889.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.151,22.0,887.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.168,22.0,886.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.184,22.0,885.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.2,22.0,885.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.217,22.0,885.0,0,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.235,21.0,885.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.251,21.0,885.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.267,21.0,885.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.284,22.0,885.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.301,23.0,885.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.317,23.0,886.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.334,23.0,886.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.35,23.0,886.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.367,23.0,886.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.384,22.0,886.0,1,0,0
43ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.401,22.0,886.0,0,0,0
