participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.984,39.0,895.0,0,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.001,38.0,894.0,0,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.019,38.0,894.0,0,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.034,38.0,893.0,0,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.05,38.0,893.0,0,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.067,38.0,893.0,0,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.085,38.0,893.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.101,38.0,893.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.119,38.0,893.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.134,38.0,893.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.15,38.0,893.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.167,38.0,894.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.184,38.0,894.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.201,38.0,894.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.219,38.0,894.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.234,38.0,894.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.251,38.0,894.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.267,38.0,894.0,1,0,0
43ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.284,38.0,894.0,0,0,0
