participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.834,35.0,750.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.851,35.0,782.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.867,36.0,824.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.884,37.0,853.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.901,37.0,877.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.917,37.0,891.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.934,37.0,892.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.951,37.0,891.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.967,37.0,890.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.984,36.0,890.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.0,36.0,889.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.017,36.0,889.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.034,36.0,888.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.051,35.0,888.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.067,35.0,888.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.084,35.0,888.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.101,35.0,889.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.117,35.0,889.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.134,36.0,889.0,0,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.151,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.168,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.184,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.201,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.217,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.234,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.251,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.267,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.284,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.301,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.317,36.0,889.0,1,0,0
43ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.334,36.0,889.0,0,0,0
