participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.084,-34.0,-506.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.101,-34.0,-477.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.117,-32.0,-453.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.134,-29.0,-436.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.151,-29.0,-422.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.167,-28.0,-399.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.184,-25.0,-372.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.201,-15.0,-333.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.217,-2.0,-302.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.234,19.0,-262.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.251,34.0,-236.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.267,40.0,-221.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.284,40.0,-216.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.301,39.0,-213.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.317,38.0,-201.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.334,38.0,-187.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.351,37.0,-161.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.367,37.0,-121.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.384,37.0,-55.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.401,37.0,-2.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.418,38.0,50.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.434,38.0,113.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.451,38.0,151.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.467,38.0,194.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.484,38.0,228.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.501,38.0,264.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.517,38.0,304.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.534,38.0,361.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.551,38.0,422.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.567,38.0,467.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.584,38.0,507.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.601,38.0,542.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.617,38.0,584.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.634,38.0,613.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.651,38.0,650.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.668,38.0,676.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.684,38.0,700.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.701,38.0,730.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.718,39.0,752.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.734,39.0,772.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.751,39.0,790.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.767,39.0,812.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.784,39.0,821.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.801,39.0,831.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.818,39.0,842.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.834,39.0,853.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.851,39.0,869.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.869,39.0,886.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.884,39.0,893.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.901,39.0,894.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.917,39.0,894.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.934,39.0,894.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.951,38.0,893.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.967,38.0,893.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,2.984,38.0,893.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.001,38.0,892.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.017,38.0,892.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.034,37.0,891.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.05,37.0,891.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.067,37.0,890.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.084,37.0,890.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.1,37.0,890.0,0,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.118,37.0,889.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.134,37.0,889.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.15,37.0,889.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.169,37.0,889.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.184,36.0,888.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.201,36.0,888.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.217,36.0,888.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.234,36.0,888.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.25,36.0,888.0,1,0,0
43ad,173,avoiding,direct,Training,2,-26.05,-120.39,3.268,36.0,887.0,0,0,0
