participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.943,-29.0,201.0,0,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.96,-29.0,201.0,0,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.977,-29.0,201.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.993,-29.0,201.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.009,-29.0,201.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.026,-29.0,201.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.043,-28.0,200.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.059,-28.0,200.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.076,-28.0,200.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.095,-28.0,200.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.11,-28.0,201.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.126,-28.0,201.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.143,-29.0,201.0,1,0,0
43ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.16,-29.0,202.0,0,0,0
